6.400226757369614772e-01
6.453136810054403982e-01
6.494708994258467927e-01
6.538170823885109950e-01
6.458805744520029757e-01
6.523053666361334768e-01
6.487150416172370315e-01
6.432350718515530419e-01
6.441798941348415575e-01
6.504157218893459325e-01
6.517384732120972135e-01
6.504157217992406759e-01
6.479591836734693855e-01
6.507936508387034413e-01
6.424792138627326565e-01
6.517384731670445852e-01
6.472033258198069960e-01
6.528722600151171118e-01
6.483371126453532085e-01
6.564625849889609288e-01
6.470143612550229850e-01
6.538170823434583667e-01
6.570294785031025597e-01
6.502267574146671780e-01
6.553287982309936588e-01
6.587301587752113496e-01
6.575963719271388230e-01
6.532501889194219924e-01
6.634542705520750649e-01
6.485260771425582771e-01
6.496598639455782864e-01
6.572184429327286859e-01
6.536281179363585547e-01
6.589191231597848475e-01
6.585411943005325952e-01
6.538170823885109950e-01
6.575963718370335664e-01
6.528722600601698511e-01
6.562736205142821744e-01
6.604308390473202506e-01
6.574074074074074403e-01
6.519274375966707114e-01
6.587301587752113496e-01
6.696900982390004975e-01
6.572184429327286859e-01
6.524943310207069747e-01
6.526832955517015700e-01
6.574074073623548120e-01
6.606198034544200626e-01
6.545729402872260128e-01
6.534391534842061144e-01
6.619425547996976578e-01
6.566515495086923115e-01
6.621315192743764122e-01
6.681783824190441479e-01
6.655328797735414748e-01
6.634542706421804326e-01
6.625094481786812928e-01
6.583522297357485842e-01
6.541950113153421897e-01
6.619425547546450295e-01
6.591080876795162302e-01
6.521164021164020941e-01
6.662887377173091208e-01
6.575963719271388230e-01
6.596749810584998652e-01
6.608087679516251312e-01
6.543839758575998866e-01
6.664777021919878752e-01
6.623204837490551666e-01
6.628873771505651158e-01
6.666666666666666297e-01
6.666666666666666297e-01
6.604308390022676223e-01
6.678004535147392673e-01
6.589191231597848475e-01
6.515495087374184591e-01
6.592970521541949847e-01
6.672335600681765788e-01
6.587301587301587213e-01
6.678004535597918956e-01
6.643990929254689481e-01
6.640211640662166959e-01
6.683673469387755306e-01
6.672335600907028930e-01
6.653439153889679769e-01
6.660997732426303664e-01
6.676114890625868270e-01
6.604308390022676223e-01
6.676114890851131412e-01
6.642101284507901937e-01
6.676114890400605129e-01
6.672335601357556323e-01
6.723356008619768565e-01
6.670445956610768778e-01
6.660997731975777381e-01
6.636432350492801335e-01
6.717687074604669073e-01
6.689342403177591656e-01
6.640211640662166959e-01
6.651549508917629083e-01
6.730914588507971308e-01
6.706349205898679555e-01
6.687452758430804112e-01
6.749811035525321579e-01
6.687452759331856678e-01
6.628873771280388016e-01
6.668556311863981234e-01
6.643990929705215764e-01
6.647770219198790853e-01
6.647770218748264570e-01
6.655328798636467313e-01
6.643990929254689481e-01
6.751700679821582840e-01
6.670445956160241385e-01
6.632653061224489388e-01
6.753590325469422950e-01
6.780045351924449681e-01
6.613756613306087662e-01
6.702569916855630749e-01
6.632653061224489388e-01
6.666666666216140014e-01
6.721466364323507303e-01
6.683673469838281589e-01
6.645880574001477026e-01
6.693121692671166745e-01
6.789493574757334837e-01
6.693121692671166745e-01
6.708238850645467100e-01
6.640211640662166959e-01
6.725245653366556109e-01
6.687452759331856678e-01
6.763038548302308106e-01
6.781934996220710943e-01
6.827286470143613117e-01
6.691232047924379200e-01
6.721466364548770445e-01
6.755479969540421070e-01
6.763038549203360672e-01
6.764928193499621933e-01
6.725245653817082392e-01
6.740362812241910140e-01
6.814058956916100307e-01
6.674225245653817584e-01
6.723356009520821130e-01
6.793272864250909926e-01
6.763038548752834389e-01
6.698790627136792519e-01
6.715797429632618387e-01
6.664777021469352469e-01
6.740362812241910140e-01
6.738473167495121485e-01
6.649659864396104680e-01
6.727135298563869936e-01
6.768707482993197022e-01
6.710128495842782037e-01
6.764928193499621933e-01
6.734693877551020114e-01
6.687452758881330395e-01
6.768707483443723305e-01
6.808390022675736564e-01
6.821617536353776767e-01
6.780045351473923398e-01
6.770597127289458284e-01
6.793272864701436209e-01
6.746031745581219097e-01
6.746031745581219097e-01
6.698790626911529378e-01
6.740362811791382747e-01
6.672335600456502647e-01
6.744142100834431552e-01
6.791383220405174947e-01
6.683673469387755306e-01
6.831065759186661923e-01
6.798941798941798842e-01
6.708238851546520776e-01
6.840513983371125928e-01
6.662887377173091208e-01
6.695011338319006855e-01
6.713907785336357126e-01
6.798941798941798842e-01
6.710128495392254644e-01
6.829176114439874379e-01
6.764928193950148216e-01
6.817838245959149113e-01
6.808390022225210281e-01
6.836734693427024556e-01
6.785714285714286031e-01
6.829176115340926945e-01
6.814058956465572914e-01
6.783824640967498487e-01
6.802721087984847648e-01
6.793272864701436209e-01
6.804610732731635192e-01
6.846182918062015954e-01
6.780045351248659147e-01
6.664777021919878752e-01
6.821617535903250484e-01
6.791383219954648665e-01
6.806500378379475302e-01
6.821617535903250484e-01
6.766817838021146336e-01
6.882086167800453014e-01
6.734693878001546397e-01
6.829176114665137520e-01
6.753590325469422950e-01
6.815948601662887851e-01
6.838624338173812101e-01
6.815948602113414134e-01
6.772486772486772111e-01
6.736583522523070799e-01
6.823507180650038029e-01
6.781934996220710943e-01
6.849962207105064760e-01
6.797052154195011298e-01
6.817838246860201679e-01
6.740362811791382747e-01
6.793272864926699350e-01
6.764928193499621933e-01
6.821617536353776767e-01
6.787603930010547293e-01
6.851851851851852304e-01
6.747921390778534034e-01
6.802721088885900214e-01
6.823507181100564312e-01
6.795162509898750036e-01
6.815948601662887851e-01
6.825396825396825573e-01
6.910430839452793572e-01
6.859410430839002482e-01
6.914210128045316095e-01
6.812169311718785369e-01
6.897203325549491337e-01
6.904761905212430939e-01
6.853741496598639849e-01
6.827286469693086834e-01
6.787603930010547293e-01
6.823507181100564312e-01
6.889644747238130584e-01
6.866969009375626376e-01
6.832955404383975750e-01
6.827286470143613117e-01
6.895313681478493217e-01
6.812169311718785369e-01
6.912320483298528551e-01
6.836734693877550839e-01
6.802721088660637072e-01
6.827286469693086834e-01
6.781934995770183550e-01
6.831065759186661923e-01
6.757369614512471756e-01
6.840513983821652211e-01
6.866969009375626376e-01
6.885865457294029213e-01
6.863189719882051287e-01
6.753590324568370384e-01
6.874527588362776553e-01
6.866969010276678942e-01
6.814058956916100307e-01
6.883975812096714275e-01
6.836734693877550839e-01
6.819727891606989223e-01
6.921768707032466272e-01
6.836734694328077122e-01
6.776266061529820917e-01
6.808390022675736564e-01
6.797052153744485015e-01
6.838624339074864666e-01
6.846182918062015954e-01
6.900982615718855850e-01
6.832955403933449468e-01
6.912320483523791692e-01
6.876417234010616664e-01
6.846182918062015954e-01
6.791383220405174947e-01
6.857520786542741220e-01
6.891534391984918129e-01
6.899092970972068306e-01
6.808390023126262847e-01
6.904761904311378373e-01
6.825396824946299290e-01
6.827286470594139400e-01
6.878306877856351642e-01
6.887755102491343040e-01
6.823507180650038029e-01
6.793272865151962492e-01
6.919879063186732404e-01
6.872637944517041575e-01
6.834845048680237012e-01
6.916099773693157315e-01
6.861300075135263743e-01
6.819727891156462940e-01
6.876417233109564098e-01
6.863189720332577570e-01
6.878306878306877925e-01
6.848072561907749822e-01
6.893424036731705673e-01
6.851851851626589163e-01
6.965230537109634579e-01
6.891534391083865563e-01
6.912320484199581117e-01
6.855631141345427393e-01
6.746031745581219097e-01
6.925547996976568754e-01
6.970899471349997212e-01
6.902872260465643395e-01
6.910430838551741006e-01
6.795162508997697470e-01
6.897203325324228196e-01
6.961451246940270066e-01
6.872637943615989009e-01
6.889644747238130584e-01
6.889644747238130584e-01
6.887755102491343040e-01
6.921768707032466272e-01
6.882086167349926731e-01
6.882086167800453014e-01
6.836734693877550839e-01
6.934996220710506476e-01
6.874527588362776553e-01
6.883975812997767951e-01
6.917989417989417467e-01
6.848072561907749822e-01
6.868858655023466486e-01
6.925547997427095037e-01
6.933106575963718932e-01
6.921768707933519948e-01
6.912320483523791692e-01
6.829176114890400662e-01
6.793272864476173067e-01
6.844293273315227299e-01
6.885865457744555496e-01
6.946334088740705459e-01
6.917989417538891184e-01
6.893424035830653107e-01
6.872637943615989009e-01
6.908541194030216603e-01
6.859410430388476199e-01
6.946334089191231742e-01
6.861300076036316309e-01
6.906651549058165918e-01
6.916099772792103639e-01
6.982237338929669912e-01
6.925547997427095037e-01
6.969009825702157102e-01
6.912320483749054834e-01
6.874527589263829119e-01
6.893424035830653107e-01
6.972789116096784756e-01
6.961451247165533207e-01
6.970899471349997212e-01
6.878306878306877925e-01
6.836734693877550839e-01
6.878306878306877925e-01
6.906651549058165918e-01
6.917989417989417467e-01
6.900982615268329567e-01
6.934996220259980193e-01
6.883975812547241668e-01
6.895313681478493217e-01
6.832955404383975750e-01
6.938775510654607848e-01
6.944444444444444198e-01
6.984126983676457456e-01
6.970899470899470929e-01
6.889644747238130584e-01
6.957671957221430725e-01
6.940665154725605968e-01
6.957671957446694977e-01
6.921768707482993666e-01
6.961451246715006924e-01
6.944444443993917915e-01
6.934996220259980193e-01
6.925547997427095037e-01
6.944444444894970481e-01
6.916099773693157315e-01
6.891534391984918129e-01
6.978458049886621106e-01
6.919879062285678728e-01
6.925547997427095037e-01
6.991685562663607634e-01
7.008692366285749209e-01
6.933106575513192649e-01
6.959561601968219380e-01
7.048374905968288751e-01
6.938775509753555282e-01
6.976568405590359845e-01
7.029478457599360741e-01
6.865079364628838832e-01
6.895313681478493217e-01
6.863189720332577570e-01
6.908541194255479745e-01
7.054043839532861959e-01
6.933106575963718932e-01
6.899092970521542023e-01
6.910430839002267289e-01
6.908541194706006028e-01
6.834845049130763295e-01
