5.978363567536650880e-01
6.001039304667049601e-01
6.016628873715414993e-01
5.993953136922911540e-01
5.985449735562367035e-01
6.003873771787229252e-01
6.028911564569534587e-01
6.025604686262655552e-01
6.040721844349588032e-01
6.034108087623200056e-01
6.037414966155342233e-01
5.992535903306505096e-01
6.029856386999243867e-01
6.017101284958427110e-01
6.078987150359406177e-01
5.980725623639082666e-01
5.984977324488300887e-01
6.051114890682183223e-01
6.010487528682566527e-01
6.005763416252439812e-01
6.029856386773980725e-01
6.036942554968645069e-01
6.001984126927810692e-01
5.996315192405869965e-01
5.986394558161023394e-01
6.029383975530967499e-01
6.025132274935169896e-01
6.021825396938028652e-01
6.003873771505651158e-01
6.022297808181040768e-01
6.036470143500368701e-01
5.979780801265688339e-01
6.017101284958428220e-01
5.993008314211623055e-01
6.039304610902129777e-01
5.970804988774762734e-01
6.045445956272873511e-01
5.963718820692731626e-01
6.063397581254723612e-01
6.082766439909297329e-01
6.024187452420985966e-01
6.088435374149659962e-01
6.006708238907411124e-01
6.040249433219206932e-01
6.016628873884362072e-01
6.042139077740731334e-01
6.031273620559334248e-01
6.009542705971276932e-01
5.983560090702947365e-01
6.005291005122057602e-01
5.996787603705197034e-01
6.002456538170823919e-01
6.044028722487519989e-01
6.063869992554051791e-01
6.035525321239607610e-01
6.056783824584652809e-01
6.029856387055559930e-01
6.020408163321621098e-01
6.027966742196140260e-01
6.018046107500769626e-01
6.022297807955778737e-01
5.982142856861278890e-01
6.047335600738081851e-01
6.064814814645866914e-01
6.021825396825397636e-01
6.023242630441802969e-01
6.015211640099009660e-01
6.049697656615250496e-01
6.067649281934996974e-01
5.988284202626232844e-01
6.053476946390405899e-01
6.072845804932346381e-01
6.020880574226740167e-01
6.024659863945578397e-01
6.027494330953128143e-01
6.013794406876813436e-01
6.010487528400987323e-01
5.991118669633782590e-01
6.044973545029861395e-01
6.053476946277773774e-01
6.104497354159459377e-01
6.069066515551402308e-01
6.073790627418371724e-01
6.036942554687065865e-01
6.033163265475069981e-01
6.060563114134542850e-01
6.082766439909297329e-01
6.075680272390422410e-01
6.075680272390422410e-01
6.101190476021528530e-01
6.127645502701818403e-01
6.066232048543852562e-01
6.078987150359406177e-01
6.117724867668551392e-01
6.066704459561601537e-01
6.065287225663616999e-01
6.007653061449752530e-01
6.057728646789097837e-01
6.085128495617518896e-01
6.068121693346957279e-01
6.057728646958044916e-01
6.054894179612601013e-01
6.119142101228642883e-01
6.042139077853363460e-01
6.045918367177991470e-01
5.979780801096741261e-01
6.027494331009444206e-01
6.035052909771330132e-01
6.080404383919496558e-01
6.034580498640950141e-01
6.103552532011329301e-01
6.090797429801565466e-01
6.095521541893798023e-01
6.095993953136810140e-01
6.064342403402854798e-01
6.067176870748298700e-01
5.989701436186323225e-01
6.083711262339006609e-01
6.080404384201075763e-01
6.104024943592236685e-01
6.121504156993180512e-01
6.091269840819315551e-01
6.045918367459570675e-01
6.070956160354505915e-01
6.083711262395322672e-01
6.071900982333688912e-01
6.066704459505286584e-01
6.073318216006411419e-01
6.072373394083544484e-01
6.085128495899098100e-01
6.078042328154960039e-01
6.072845805044977396e-01
6.037887376891512003e-01
6.109221466139059808e-01
6.018990929986794969e-01
6.109221466195375871e-01
6.070011337812164509e-01
6.052532123904379446e-01
6.086073318216176364e-01
6.052532123791747320e-01
6.096466363929297083e-01
6.027021919879063105e-01
6.096938775622835482e-01
6.051587301812565434e-01
6.057728647239624120e-01
6.070483748829914594e-01
6.104497354441038581e-01
6.046863189720332876e-01
6.075680271939896127e-01
6.018518518349571522e-01
6.138983370957280528e-01
6.088907785336357126e-01
6.072373393745649217e-01
6.088907785223725000e-01
6.065287226114143282e-01
6.084183673187808505e-01
6.027494331291023411e-01
6.017101285127375299e-01
6.032218443157991716e-01
6.089380196297791148e-01
6.100718064891147430e-01
6.062452758993961410e-01
6.093631897259641494e-01
6.125283446655702679e-01
6.078514738891129809e-01
6.037414965873763029e-01
6.106859410261892274e-01
6.109221466251690824e-01
6.073318216175359607e-01
6.107331821617536516e-01
6.104969765571420792e-01
6.073318216119043544e-01
6.077097505725249649e-01
6.066704459392654458e-01
6.053949357464469827e-01
6.055366590968245255e-01
6.113945578118661350e-01
6.114417989417989530e-01
6.050642479439171106e-01
6.105914588226393214e-01
6.074735449566501799e-01
6.026077097618300904e-01
6.096466364436138319e-01
6.115362811960329825e-01
6.062925169842764417e-01
6.148904006384757759e-01
6.085128495842782037e-01
6.128590325075212730e-01
6.133314436660601832e-01
6.091269841100893645e-01
6.091269841269840724e-01
6.069066515607719481e-01
6.112528344896465127e-01
6.129535147223343916e-01
6.085600907085795264e-01
6.084183673356756694e-01
6.085600907029478090e-01
6.120559334845049326e-01
6.112528344896465127e-01
6.129062736149276658e-01
6.094104308390022595e-01
6.045918367346938549e-01
6.073318216625884780e-01
6.057728647070677042e-01
6.098828420256992011e-01
6.104969765585499530e-01
6.073318215950095356e-01
6.130007558466356032e-01
6.086073317990912113e-01
6.056783824528335636e-01
6.145597127852616692e-01
6.119142101116010757e-01
6.105442177208643129e-01
6.078042327986011850e-01
6.085128495673833848e-01
6.054894179668917076e-01
6.110638700149677582e-01
6.053004535147392673e-01
6.060563114134542850e-01
6.132369614343524677e-01
6.140400604798950113e-01
6.116307634277409200e-01
6.087490551832581698e-01
6.123866213433506456e-01
6.130479969934631290e-01
6.063869992328788650e-01
6.064342403402854798e-01
6.092214663643235051e-01
6.104024943254342528e-01
6.078514739341657203e-01
6.087490552114160902e-01
6.059145880518135296e-01
6.015684051510968855e-01
6.094576719351456617e-01
6.137093726435756125e-01
6.059145880518136407e-01
6.018518518405886475e-01
6.119614512133759732e-01
6.056311413229007456e-01
6.119614512471656109e-01
6.130952380952381375e-01
6.104497354553670707e-01
6.136148904231309986e-01
6.128590324793632416e-01
6.090797429914197592e-01
6.077097505950512790e-01
6.117724867724867455e-01
6.094104308390022595e-01
6.063869992554052901e-01
6.078514738778498794e-01
6.070011337417953179e-01
6.110638699811783425e-01
6.112055933259241680e-01
6.058201058257374205e-01
6.124811035412689453e-01
6.099300831218426033e-01
6.103552532180276380e-01
6.134731670389641511e-01
6.128117913944830519e-01
6.042611488871112435e-01
6.115835222865448895e-01
6.090325019234341664e-01
5.965136054309136959e-01
6.096466364379823366e-01
6.037887376947828066e-01
6.159297051816300383e-01
6.121504156993180512e-01
6.145124716496972450e-01
6.076152683239224306e-01
6.118669690041945719e-01
6.081821617423270876e-01
6.084656084487136685e-01
6.095993953221283679e-01
6.035525321070659421e-01
6.126228269366991164e-01
6.131897203438406718e-01
6.087962962625068641e-01
6.113473166988279139e-01
6.104969765684051808e-01
6.116780044957264018e-01
6.129062736205592721e-01
6.090797430195775686e-01
6.050170067970894738e-01
6.071900982840531258e-01
6.114417989474305593e-01
6.188586545504140002e-01
6.115362811791383857e-01
6.094104308333707642e-01
6.119142101397589961e-01
6.064342403515485813e-01
6.037887376722564925e-01
6.050170067801947660e-01
6.084656084599768811e-01
6.118197278911564618e-01
6.096938775791782561e-01
6.070011337643217431e-01
6.089380196354106101e-01
6.082294028722600165e-01
6.091742252569170013e-01
6.097883597770966668e-01
6.080876795218825848e-01
6.097411187034795788e-01
6.118669690436155939e-01
6.069066515607719481e-01
6.107804232747917617e-01
6.121504157274758606e-01
6.131897203551037734e-01
6.092214663755866066e-01
6.075680272108843205e-01
6.106386999018879047e-01
6.048280423055160115e-01
6.117252456650802417e-01
6.105442176983379987e-01
6.192838246634937427e-01
6.067649281822364848e-01
6.149376417233559655e-01
6.130007558522670985e-01
6.131424792026445303e-01
6.078042327817064772e-01
6.130479969822000275e-01
6.136148904174993923e-01
6.094576719520403696e-01
6.091742252287590809e-01
6.105442176645484720e-01
6.111111111111111605e-01
6.121031746088061443e-01
6.097883598108860825e-01
6.115835222752816769e-01
6.128590325018896667e-01
6.122448979591836871e-01
6.069538926794415534e-01
6.106386999356774314e-01
6.123393801908915135e-01
6.166855631141345828e-01
6.037414966211658296e-01
6.089380196523053179e-01
6.105914588057445025e-01
6.124338624282308352e-01
6.115835222978079910e-01
6.148904006215810680e-01
6.119142101397589961e-01
6.145597127852616692e-01
6.097883597883597684e-01
6.161186696563087928e-01
6.117252456200276134e-01
6.088907785111093984e-01
6.140400604967897191e-01
6.122921390665903019e-01
6.125755857729768827e-01
6.148904005877915413e-01
6.118197279136827760e-01
6.080876795106193722e-01
6.063869992554051791e-01
6.151738473110728300e-01
6.126700680384740139e-01
6.090797429857881529e-01
6.159769463171944626e-01
6.159297052097879588e-01
6.139928193386990918e-01
6.113000755914214102e-01
6.146069539039312746e-01
6.077569916686683671e-01
6.104497354159459377e-01
6.154100529213161197e-01
6.136148904006046845e-01
6.118669690154576735e-01
6.133786848016246074e-01
6.097411186584269505e-01
6.133314436998497099e-01
