1.195151630082278205e+00
1.196165876413779250e+00
1.203226540814902101e+00
1.204601448139095421e+00
1.199689969093801434e+00
1.185895454946649163e+00
1.212898457401734076e+00
1.212744201211792383e+00
1.184509660020887312e+00
1.202994479163523867e+00
1.189943542646262564e+00
1.202459275317029785e+00
1.200670602460386815e+00
1.185638490177336246e+00
1.191889046000785601e+00
1.195412620665535108e+00
1.197407876463073340e+00
1.188460638463632257e+00
1.183175083641202274e+00
1.197325740091204294e+00
1.191126410698043703e+00
1.199006779484017127e+00
1.190049387430117456e+00
1.188268662895655359e+00
1.190857982239034829e+00
1.196360841720102375e+00
1.187169113577268176e+00
1.192109825930087297e+00
1.199005666773875989e+00
1.198235750423627399e+00
1.182431554127532536e+00
1.190044338020157522e+00
1.199201128470203770e+00
1.200873837404330402e+00
1.185174583983259033e+00
1.201000478802894955e+00
1.185799528862253149e+00
1.198861316308232672e+00
1.193765023578231554e+00
1.189476342698614131e+00
1.189440480255305799e+00
1.186065757806248788e+00
1.196547945520685108e+00
1.200093266194459662e+00
1.201074156361102041e+00
1.205213460972700101e+00
1.206954355322765071e+00
1.192191673334313418e+00
1.194433602165833497e+00
1.220191085599897862e+00
1.195804929877444911e+00
1.189395210820441084e+00
1.180910229277448487e+00
1.199311176845726523e+00
1.191679528330819471e+00
1.190726284717666505e+00
1.198998787145405531e+00
1.173690327891597107e+00
1.184589023582879541e+00
1.198155697691377419e+00
1.190548351021851081e+00
1.198055917713917840e+00
1.195180923580132282e+00
1.211388220772631419e+00
1.187548442762725198e+00
1.187220253371327416e+00
1.192672889744433418e+00
1.173293396188558546e+00
1.186247614505880232e+00
1.187741496305256605e+00
1.205631634635810023e+00
1.194553428946889317e+00
1.196985193661280977e+00
1.192188324301150848e+00
1.186182290788680760e+00
1.188963279972811593e+00
1.185106497863342767e+00
1.211822786659159989e+00
1.205891327522779610e+00
1.216802518564196856e+00
1.199859316296768563e+00
1.169712590297243393e+00
1.189772030934184599e+00
1.187118058572280477e+00
1.196899444518085609e+00
1.183530000422096329e+00
1.178586751695663182e+00
1.200345816255426801e+00
1.204444311373358056e+00
1.192733088318182588e+00
1.203981956657098173e+00
1.180117744256940160e+00
1.192454255176869982e+00
1.192408388208820336e+00
1.184397557515225907e+00
1.183706716525221303e+00
1.179512066095053768e+00
1.184889447166445731e+00
1.200476201573557056e+00
1.179551689262563041e+00
1.195294142039724949e+00
1.196548102484088272e+00
1.187639797896214322e+00
1.188615277150500749e+00
1.181355328066098442e+00
1.205179994609080207e+00
1.214230890717365785e+00
1.190678811758103306e+00
1.211586564486439421e+00
1.174774952125837713e+00
1.195906782366521259e+00
1.186204932264009360e+00
1.208834520633348619e+00
1.176042909705089290e+00
1.201334211651520212e+00
1.193772225333089132e+00
1.195238886957175728e+00
1.186371690381771593e+00
1.187732738251949138e+00
1.197479247776559230e+00
1.193888100276638609e+00
1.201129654818020809e+00
1.197092933449345198e+00
1.189281587833179721e+00
1.192396768366668747e+00
1.203583164865648092e+00
1.206604863060124488e+00
1.184150922956199947e+00
1.204764948590452356e+00
1.196643357013809084e+00
1.199042540829197812e+00
1.197398533986899771e+00
1.191563040536187001e+00
1.179485037934122404e+00
1.205678440005330643e+00
1.202031948939472628e+00
1.184405133297113499e+00
1.181790001988861416e+00
1.203783780539116943e+00
1.205830652742609255e+00
1.195399955421888816e+00
1.204092255525307964e+00
1.195386180982207724e+00
1.183178632527882579e+00
1.207107861341172317e+00
1.203095474210726268e+00
1.189915098841228147e+00
1.192867782470951044e+00
1.201695568977840356e+00
1.193645563075151461e+00
1.178642840882818232e+00
1.198280263920219468e+00
1.181499493545595580e+00
1.201435517381738816e+00
1.187526823081306970e+00
1.195952158576146562e+00
1.223683376971826497e+00
1.202122483664359143e+00
1.187505362886239979e+00
1.190576380748056717e+00
1.192359592098227505e+00
1.200488338574981162e+00
1.199698886002722897e+00
1.220204600491311187e+00
1.192181853300139371e+00
1.183217584771454112e+00
1.187768493830391847e+00
1.209589496491447314e+00
1.222107267884350312e+00
1.189500697255585049e+00
1.196538341468874389e+00
1.194632367031734699e+00
1.194185666306309068e+00
1.187268231686370745e+00
1.204931540373862076e+00
1.192433636294831345e+00
1.192269470145642885e+00
1.190742737852256594e+00
1.191828787822391877e+00
1.194278739837652203e+00
1.192089975105481647e+00
1.194167160483264434e+00
1.190612647989349515e+00
1.195480289192516921e+00
1.195123397213711636e+00
1.196847199943150253e+00
1.192650197584883109e+00
1.183054137752530099e+00
1.196727971190858497e+00
1.176417943211279349e+00
1.199061388241370762e+00
1.190065016551893562e+00
1.200758374917714422e+00
1.189623979844564028e+00
1.174767294978879217e+00
1.199771879661831075e+00
1.193475950331915003e+00
1.193810578736948846e+00
1.178427455466710905e+00
1.208778172393504713e+00
1.192253457175360687e+00
1.202745448434704212e+00
