1.078743468370296998e+00
1.077179217633656760e+00
1.077535966300009251e+00
1.075762444128615325e+00
1.075635826900792846e+00
1.075032611721767672e+00
1.075735879153891794e+00
1.075177501084582987e+00
1.072350164479769719e+00
1.073001755394452639e+00
1.074189938362673846e+00
1.071736896062834399e+00
1.071517503495839962e+00
1.070438835738918071e+00
1.070471839355593424e+00
1.070757618499180719e+00
1.068831117673075148e+00
1.067735740060348437e+00
1.067642919691061287e+00
1.067046709454428921e+00
1.065514610895854641e+00
1.066148727422668863e+00
1.064831344865527329e+00
1.063838004063496712e+00
1.064557791454541436e+00
1.062806324409609537e+00
1.063226401895982942e+00
1.062052816467941030e+00
1.060997925490388738e+00
1.063214473150394745e+00
1.061095538503368685e+00
1.059409315973092180e+00
1.060322574691076714e+00
1.057780565734803391e+00
1.057862904291664741e+00
1.059003081642941657e+00
1.057685417765843017e+00
1.057062946851291318e+00
1.056219561773092508e+00
1.055573302759695409e+00
1.055121223751289472e+00
1.054054254847589300e+00
1.052786870022569765e+00
1.053357565664289952e+00
1.054090632118695803e+00
1.053947527279749385e+00
1.051995095842639838e+00
1.052210851726618435e+00
1.051377815262710680e+00
1.050165474763983475e+00
1.049383812052502529e+00
1.049446546752076159e+00
1.048302727074940321e+00
1.049286614830351461e+00
1.046791750354831851e+00
1.046154125432398718e+00
1.047608757100137566e+00
1.046201597231856351e+00
1.045327232583219690e+00
1.044999086262146992e+00
1.045013274442762041e+00
1.043500483328883455e+00
1.043691456768427894e+00
1.043080043067377005e+00
1.042669259805798276e+00
1.044721216594100666e+00
1.042288339732725833e+00
1.042401543077157378e+00
1.040971820001248993e+00
1.041818967177754462e+00
1.039718545787458925e+00
1.038717007623508159e+00
1.039916767217134330e+00
1.039400510799677546e+00
1.039451578520773412e+00
1.037067324621426812e+00
1.038445951593075289e+00
1.037001671490575649e+00
1.035590992909620311e+00
1.036390016633997435e+00
1.036028678612734177e+00
1.034046489252615331e+00
1.034452855226584367e+00
1.033994553445958919e+00
1.033745145040845026e+00
1.032612815161410902e+00
1.031381684388523068e+00
1.032476752162970968e+00
1.031102770152456216e+00
1.031389123109012207e+00
1.032418145772100670e+00
1.031070494282362748e+00
1.029563313348673459e+00
1.028869377692720688e+00
1.029222669740202489e+00
1.028475229600930074e+00
1.027968035927795620e+00
1.028573786613171670e+00
1.026602734716571153e+00
1.026286963297396326e+00
1.025742608955297452e+00
1.025155757537684620e+00
1.026004364081881670e+00
1.024149557990912562e+00
1.023008540914712938e+00
1.022520699479862794e+00
1.024549979392723520e+00
1.023576872509172730e+00
1.023086308655825505e+00
1.023588668608521157e+00
1.022309158980080568e+00
1.019767763539416672e+00
1.020435113856851927e+00
1.019441726098705647e+00
1.019466743064665559e+00
1.019439028019897941e+00
1.019003413657032064e+00
1.018371830609199780e+00
1.017921069987506755e+00
1.019122837960314554e+00
1.017183767447215725e+00
1.016339418557856256e+00
1.015114597429944254e+00
1.015908654201958861e+00
1.015275398529756234e+00
1.016280094568511316e+00
1.013481625331142055e+00
1.015456670254626603e+00
1.012577082756245028e+00
1.013485643193294594e+00
1.014442109523266300e+00
1.012539297680195238e+00
1.012347898144029923e+00
1.011426003318975475e+00
1.010327850745108114e+00
1.011003731566221475e+00
1.011218887450383352e+00
1.009485156887062418e+00
1.009861944821956570e+00
1.009849807944427580e+00
1.008000467223194807e+00
1.008421605181171410e+00
1.007650147985529099e+00
1.007238221456854932e+00
1.007035026294394120e+00
1.008218789238057411e+00
1.007882175239215528e+00
1.006238105616061196e+00
1.005167142356424126e+00
1.005038970136678644e+00
1.005077725398837885e+00
1.003576310178319719e+00
1.005473055525521575e+00
1.004668552296141826e+00
1.004399247574517817e+00
1.003885754483357262e+00
1.002986125113021654e+00
1.003640692768363651e+00
1.004694183307079713e+00
1.000078515941593915e+00
1.000797488195195095e+00
9.992878366084325670e-01
1.000870025414728692e+00
9.991859308220812919e-01
9.995678066531547001e-01
9.988557794106700527e-01
9.979658270886876403e-01
9.979661740953960081e-01
9.990096809124280330e-01
9.975643837014923632e-01
9.983390328767888233e-01
9.965779157700362934e-01
9.962641164626664381e-01
9.963728205574703400e-01
9.956360372038204343e-01
9.954731256017519403e-01
9.946742202644535125e-01
9.926109271615360941e-01
9.934256485665466929e-01
9.931100826212068133e-01
9.931255791305324543e-01
9.925374371462126755e-01
9.932987064078100392e-01
9.923062699812429388e-01
9.917350935602584627e-01
9.908634705450710678e-01
9.909777384045803661e-01
9.892523135773088061e-01
9.909309226053732989e-01
9.904852293471180236e-01
9.888594435951697514e-01
9.897904718859306117e-01
9.882210358830896269e-01
9.898588084196917602e-01
9.870922740151822916e-01
9.875707975162849594e-01
9.875869921162916398e-01
9.886629986812558446e-01
9.877138073730000745e-01
9.862365547176210612e-01
9.859253262153468977e-01
9.842777536141538164e-01
9.840105328475177160e-01
9.839957971083604926e-01
9.842572097447633839e-01
9.849925800335740389e-01
9.850939726365487425e-01
9.835452478511352847e-01
9.831865268251883672e-01
9.835845773655269575e-01
9.829329003327196279e-01
9.821132889590475923e-01
9.829123132353196901e-01
9.808751936334602073e-01
9.817214313097641920e-01
9.815757592699334566e-01
9.793223518588194398e-01
9.795803393794115799e-01
9.806316038558453574e-01
9.804419920760758522e-01
9.795455671311865675e-01
9.785614836445741815e-01
9.773879586321245760e-01
9.769999575114843848e-01
9.767985733976349838e-01
9.773483003010283721e-01
9.753300982808309483e-01
9.767542487054003963e-01
9.757470189511370240e-01
9.762352156711182616e-01
9.762558667094798359e-01
9.747207931672995374e-01
9.743987882533762246e-01
9.749448368563764511e-01
9.743404218241380477e-01
9.728311497833543875e-01
9.722125874895628517e-01
9.760509933586474229e-01
9.730509011157966182e-01
9.733910832951127023e-01
9.724702530301887471e-01
9.727208637326212326e-01
9.708767025559037478e-01
9.706797751845146482e-01
9.701834027053547471e-01
9.718164845186025858e-01
9.708350025517240578e-01
9.677500703955633776e-01
9.680169857278162482e-01
9.704751977957475351e-01
9.700867710740658234e-01
9.686872707968485763e-01
9.670667126831103966e-01
9.681267057822134925e-01
9.700827657478106048e-01
9.693135887451993504e-01
9.655158207417435801e-01
9.673059155836487566e-01
9.670988120256908127e-01
9.658085938461423714e-01
9.643689731779372387e-01
9.664110561054219950e-01
9.641273032623263184e-01
9.624602923610403593e-01
9.648500117765442807e-01
9.644210961783192815e-01
9.629539223282246319e-01
9.640964080642229206e-01
9.629894490955637210e-01
9.631666909179630309e-01
9.613751049124645842e-01
9.622475071018244952e-01
9.622984233559394029e-01
9.608841625042963130e-01
9.612660058974680233e-01
9.613327390415058460e-01
9.582582439604980795e-01
9.601587162198933489e-01
9.578578602452216817e-01
9.600441109611512758e-01
9.588986266001732206e-01
9.597192037110064966e-01
9.575093777586993760e-01
9.567424562715348690e-01
9.579778035098823752e-01
9.572113174790246592e-01
9.569330997680590700e-01
9.576169108001914010e-01
9.570635956115822740e-01
9.558911420861069264e-01
9.548987864501893297e-01
9.549894448783662337e-01
9.553191264470419775e-01
9.550530291243385372e-01
9.548886504167872769e-01
9.555776694103884639e-01
9.556263698066442824e-01
9.548012694443885895e-01
9.536926603213640163e-01
9.510028042400414661e-01
9.522913257934247921e-01
9.544542719830371169e-01
9.523683106097324824e-01
9.521187687361681862e-01
9.520679103521713094e-01
9.495172104259737011e-01
9.503932315813981013e-01
9.528643716399811670e-01
9.512941157128534941e-01
9.518204487618044940e-01
9.496740271940613543e-01
9.507476036308033507e-01
9.479677445133437574e-01
9.495485351559617149e-01
9.478285092908328435e-01
9.493880478815877044e-01
9.496462654634938438e-01
9.472758528619485974e-01
9.493846579406267638e-01
9.490448983776146319e-01
9.471295531937684586e-01
9.455751689180496022e-01
9.462248695590508296e-01
9.475082111849716382e-01
9.465142058226887478e-01
9.459459870513063917e-01
9.447373680697186416e-01
9.463144878231029011e-01
9.456620593798134022e-01
9.431931196021384745e-01
9.469547058291626351e-01
9.455483472333744421e-01
9.419863272911657148e-01
9.449916880800249830e-01
9.434578487662230728e-01
9.436800256540445186e-01
9.415271305736049312e-01
9.434260211924396788e-01
9.417026349521457895e-01
9.412482426144910264e-01
9.407677684015877118e-01
9.408370201684990164e-01
9.397623915160504549e-01
9.390450127969073302e-01
9.385813407301452083e-01
9.385823526575272080e-01
9.394310449031114674e-01
9.390497006819451542e-01
9.388590710503713632e-01
9.395228675929147011e-01
9.379018543911809003e-01
9.355861248951109488e-01
9.367104975995202976e-01
9.374801622744499685e-01
9.334073164813552204e-01
9.376191214594260526e-01
9.366572461543620776e-01
9.345948466255371567e-01
9.361550967326599526e-01
9.355101737553480623e-01
9.355622515228780856e-01
9.325431282896032847e-01
9.340309461273212932e-01
9.341687488785677118e-01
9.345836268057898799e-01
9.342782110741709722e-01
