4.903628117913832463e-01
4.690098261076306452e-01
4.852607709750567100e-01
4.708994708544182450e-01
4.684429327286470102e-01
4.803476946334089281e-01
4.775132275132275006e-01
4.850718065003779556e-01
4.880952380952380820e-01
4.918745275437606534e-01
4.773242630610750603e-01
4.695767195316669085e-01
4.640967498335618613e-01
4.623960694938740179e-01
4.710884353516233136e-01
4.729780801209372831e-01
4.746787604155724427e-01
4.744897959634200024e-01
4.765684051454652792e-01
4.705215419275870503e-01
4.686318972258520787e-01
4.848828420256991456e-01
4.775132275132275006e-01
4.771352986089226200e-01
4.754346183142874604e-01
4.784580498415687000e-01
4.712773998488284377e-01
4.831821617535903002e-01
4.837490551776266190e-01
4.618291761374166970e-01
4.743008314436885642e-01
4.892290249433106641e-01
4.780801209823164477e-01
4.914965986394557729e-01
4.790249433106575916e-01
4.820483749055177736e-01
4.884731670220692767e-01
4.913076341647770184e-01
4.848828419806465173e-01
4.795918367346938549e-01
4.741118669239571815e-01
4.741118669464834956e-01
4.850718065229042697e-01
4.799697657065777334e-01
4.879062736205593276e-01
4.850718065003779556e-01
4.903628118364358746e-01
4.869614512696918696e-01
4.729780800984109690e-01
4.835600907254741787e-01
4.659863946028757753e-01
4.818594104533653333e-01
4.829931972789115457e-01
4.743008314211622500e-01
4.761904761904761640e-01
4.799697656840514193e-01
4.850718064553252717e-01
4.888510960390057836e-01
4.580498866213151832e-01
4.831821617085376719e-01
4.814814814814814548e-01
4.746787603930461286e-01
4.877173091233542590e-01
4.784580498866213283e-01
4.803476945883562998e-01
4.875283446486755046e-01
4.743008314436885642e-01
4.760015116707447813e-01
4.780801209823164477e-01
4.854497354722617786e-01
4.973544973544973269e-01
4.833711262282691101e-01
4.824263038098226541e-01
4.809145881024978197e-01
4.775132275132275006e-01
4.845049130538153226e-01
4.805366590855613684e-01
4.880952380952380820e-01
4.899848827969730536e-01
4.752456538170823919e-01
4.846938775059677629e-01
4.803476946334089281e-01
4.826152683295540369e-01
4.797808011643199810e-01
4.822373393351438997e-01
4.767573695919861687e-01
4.693877551020408379e-01
4.705215419501133645e-01
4.701436130232821697e-01
4.773242630610750603e-01
4.860166288794033340e-01
4.873393802190493784e-01
4.865835222978079910e-01
4.744897959296305312e-01
4.599395313681027830e-01
4.803476946334089281e-01
4.754346182467085180e-01
4.771352985413436776e-01
4.741118669915361239e-01
4.703325774754346100e-01
4.829931973014378599e-01
4.850718065229042697e-01
4.888510959939531553e-01
4.831821617761166698e-01
4.843159486241891964e-01
4.941421012399057622e-01
4.913076341197243901e-01
4.739229024943310553e-01
4.862055933033978539e-01
4.712773998488284377e-01
4.606953892217651725e-01
4.714663643460335063e-01
4.911186697126245781e-01
4.831821617761166698e-01
4.688208617005308332e-01
4.816704459111075809e-01
4.850718065229042697e-01
4.665532879818594103e-01
4.865835222752816769e-01
4.542705971277399835e-01
4.735449735449735464e-01
4.750566893649299516e-01
4.880952380501854537e-01
4.875283447162544470e-01
4.794028723050677843e-01
4.901738472941781222e-01
4.712773998037757539e-01
4.907407407407407551e-01
4.724111866969009643e-01
4.674981103327268683e-01
4.892290249207843500e-01
4.771352985638699917e-01
4.943310657596372004e-01
4.771352985638699917e-01
4.860166288512454136e-01
4.939531368215428486e-01
4.828042328042327913e-01
4.879062735755066993e-01
4.818594104308390191e-01
4.839380196748316876e-01
4.743008314436885642e-01
4.894179894630420469e-01
4.758125472636449693e-01
4.880952381177643962e-01
4.916855631366608415e-01
4.720332577925960837e-01
4.837490551325739907e-01
4.735449735562367035e-01
4.884731670671219605e-01
4.837490551776266190e-01
4.778911564175323812e-01
4.795918366896412266e-01
4.888510959489004715e-01
4.814814814364288265e-01
4.788359788359788372e-01
4.746787603930461286e-01
4.933862434087696869e-01
4.824263038774015966e-01
4.750566893424036374e-01
4.850718065003779556e-01
4.865835222527553627e-01
4.716553287756596324e-01
4.877173091233542590e-01
4.858276643765666591e-01
4.646636432125454963e-01
4.758125472411186552e-01
4.761904761454235357e-01
4.941421012962216031e-01
4.824263038098226541e-01
4.795918367403254612e-01
4.933862433862433727e-01
4.686318972483783929e-01
4.703325774979609242e-01
4.763794406707865248e-01
4.873393802190493784e-01
4.839380196748316876e-01
4.775132275132275006e-01
4.752456537945560777e-01
4.705215419726396786e-01
4.744897958733146903e-01
4.750566893198773233e-01
4.843159486467155106e-01
4.792139077628100319e-01
4.831821617535903002e-01
4.688208616892676761e-01
4.913076341422507043e-01
4.760015117383237238e-01
4.807256235377138087e-01
4.716553288432385749e-01
4.758125472411186552e-01
4.914965986619820870e-01
4.871504157218443098e-01
4.875283446486755046e-01
4.678760393496633752e-01
4.935752078158694989e-01
4.807256235602401229e-01
4.941421012849584460e-01
4.822373393858280788e-01
4.837490551551003048e-01
4.780801208922111356e-01
4.811035525095976317e-01
4.744897958958410045e-01
4.828042327817064772e-01
4.816704459561602647e-01
4.760015117157974096e-01
4.914965986619820870e-01
4.775132274907011865e-01
4.552154194786074415e-01
4.743008314887412480e-01
4.858276643765666591e-01
4.816704459561602647e-01
4.686318971807994505e-01
4.718442933179173293e-01
4.858276644216192874e-01
4.909297051703668813e-01
4.792139077402837177e-01
4.897959183448206133e-01
4.801587302037828020e-01
4.790249433106575916e-01
4.903628117688568766e-01
4.850718065454305838e-01
4.760015116932710955e-01
4.812925169617500720e-01
4.846938775510203912e-01
4.765684050947810446e-01
4.765684051398337284e-01
4.797808012093726648e-01
4.828042327591801630e-01
4.788359788472419942e-01
4.799697657291040476e-01
4.727891156237321590e-01
4.763794406201022902e-01
4.803476946334089281e-01
4.924414210128496006e-01
4.801587301587301737e-01
4.788359788359788372e-01
4.741118669464834956e-01
4.805366590855613684e-01
4.818594103857863353e-01
4.807256235377138087e-01
4.981103552532124001e-01
4.852607709863198671e-01
4.726001511715797188e-01
4.856386999018879047e-01
4.869614512021128716e-01
4.877173091684068873e-01
4.846938775284940770e-01
4.812925170068027003e-01
4.875283446261491904e-01
4.950869236583522182e-01
4.733560090252421637e-01
4.812925170068027003e-01
4.599395313455764689e-01
4.907407407407407551e-01
4.880952380501854537e-01
4.860166288962980419e-01
4.790249432881312774e-01
4.814814815040078244e-01
4.894179893954631044e-01
4.758125472636449693e-01
4.775132275132275006e-01
4.856386999469405330e-01
4.752456538170823919e-01
4.773242630160224320e-01
4.871504157218443098e-01
4.969765684276661322e-01
4.984882842250962232e-01
4.795918367121675407e-01
4.943310657821635146e-01
4.816704459786865788e-01
4.845049130819732430e-01
4.858276643765666591e-01
4.748677249127775113e-01
4.981103552644755572e-01
4.843159486016628823e-01
4.741118669464834956e-01
4.667422524114855364e-01
4.718442933179173293e-01
4.856386999244142189e-01
4.962207104838984861e-01
4.807256236278190653e-01
4.890400604686319097e-01
4.777021919991694121e-01
4.850718064778515859e-01
4.843159485566102540e-01
4.646636432350718104e-01
4.763794406651549740e-01
4.763794407102076023e-01
4.841269840819314996e-01
4.659863945578231470e-01
4.803476946334089281e-01
4.803476946334089281e-01
4.856386999244142189e-01
4.822373394027228422e-01
4.886621314967480312e-01
4.752456538170823919e-01
4.794028722149624722e-01
4.911186696675719499e-01
4.828042328042327913e-01
4.943310657821635146e-01
4.782690853894162597e-01
4.846938775059677629e-01
4.760015117157974096e-01
4.797808011643199810e-01
4.741118669690098097e-01
4.903628117913832463e-01
4.760015117608500934e-01
4.780801209372638194e-01
4.879062736430856417e-01
4.862055933709767963e-01
4.824263038323489683e-01
4.805366591080876826e-01
4.867724868175394293e-01
4.846938775960730750e-01
4.659863945352968329e-01
4.845049131213942650e-01
4.642857142406616178e-01
4.729780800758845993e-01
4.799697656389987355e-01
4.835600907254741787e-01
4.805366590630350543e-01
4.892290248982580358e-01
4.812925170068027003e-01
4.686318972483783929e-01
4.737339379971259867e-01
4.884731670671219605e-01
4.920634920634920362e-01
4.862055933597136392e-01
4.820483748829914594e-01
4.820483749055177736e-01
4.950869236808785323e-01
4.818594104083127050e-01
4.977324263489075196e-01
4.852607709975830241e-01
4.765684051398337284e-01
4.784580498415687000e-01
4.760015117157974096e-01
4.894179893729367903e-01
4.833711262507954243e-01
4.809145880349188773e-01
4.899848828420256819e-01
4.852607709750567100e-01
4.896069538476155447e-01
4.805366591306139967e-01
4.824263038323489683e-01
4.769463341117175514e-01
4.820483749055177736e-01
4.790249433106575916e-01
4.822373393351438997e-01
4.797808011868462952e-01
4.967876039304610636e-01
4.863945578681819204e-01
4.826152683295540369e-01
4.884731670220692767e-01
4.931972789115646183e-01
4.797808012093726648e-01
4.899848828645519960e-01
4.820483749505704019e-01
4.873393801514704360e-01
4.905517762435356866e-01
4.858276643765666591e-01
4.869614512471655554e-01
4.712773998488284377e-01
4.748677248226721992e-01
4.775132275244906577e-01
4.907407407857933834e-01
4.865835222752816769e-01
4.905517762210093169e-01
4.765684051398337284e-01
4.788359788585051513e-01
4.816704460012128930e-01
4.964096749811035547e-01
4.850718064553252717e-01
4.788359788359788372e-01
4.591836734693877653e-01
4.941421012849584460e-01
4.795918366896412266e-01
4.693877551020408379e-01
4.907407407520039122e-01
4.863945578231292366e-01
4.695767195541932781e-01
4.803476945883562998e-01
4.867724867724867455e-01
4.765684051623600426e-01
4.826152683520803510e-01
4.822373393801965280e-01
4.729780801659899114e-01
4.899848828194993677e-01
4.818594104533653333e-01
4.879062736205593276e-01
4.939531368328060057e-01
4.848828420256991456e-01
4.924414209903232864e-01
4.780801209372638194e-01
4.716553287531333183e-01
4.839380196523053734e-01
