1.036881009557439892e+00
1.038872798464105518e+00
1.036368828016253740e+00
1.036454368971192475e+00
1.033750747426927630e+00
1.036580426712785830e+00
1.035965116881819581e+00
1.034987729422900182e+00
1.031541318940287333e+00
1.034350765355139812e+00
1.036914707311426875e+00
1.035311995495113546e+00
1.034123579300630258e+00
1.032058365986550763e+00
1.032810829303882683e+00
1.033246514298027385e+00
1.029641010458507200e+00
1.030687729832987287e+00
1.032697357107812630e+00
1.032774569225960004e+00
1.031489427713219831e+00
1.028936059116326129e+00
1.029098522005347904e+00
1.033009419455640066e+00
1.028733924538099753e+00
1.027240666582651007e+00
1.025932698112856922e+00
1.025930954440470888e+00
1.028437523119213548e+00
1.028669504576889882e+00
1.028305497929983270e+00
1.024271816983875372e+00
1.023952981647179961e+00
1.024740731905377178e+00
1.028435021210870159e+00
1.023698158860657070e+00
1.024778423846353759e+00
1.021709804947594336e+00
1.023788296626718886e+00
1.023975960206372715e+00
1.024612784746102179e+00
1.022530457510339108e+00
1.018065819664607075e+00
1.021238448308078306e+00
1.022231763092208201e+00
1.018102473052090451e+00
1.018519456874936724e+00
1.020227774155473277e+00
1.020890637319915140e+00
1.020276169207451122e+00
1.017456424119160818e+00
1.017237007167423934e+00
1.018340198316091127e+00
1.018331720670424767e+00
1.017487831712219570e+00
1.019260613150607453e+00
1.017774023436635034e+00
1.014106862399042797e+00
1.018423858953982020e+00
1.014938263080377823e+00
1.015723154117731175e+00
1.015491699055118824e+00
1.014499815503305591e+00
1.014394852850172279e+00
1.013737136139080341e+00
1.016135274733185101e+00
1.011100432049209852e+00
1.011351619943559710e+00
1.013758026823705638e+00
1.013264010462540998e+00
1.013178330610308375e+00
1.014577765133195308e+00
1.009645245197769103e+00
1.012579439764029976e+00
1.012597746048925051e+00
1.012986650362396768e+00
1.008355249172796064e+00
1.011582560730268865e+00
1.012456075179243520e+00
1.013160788238003596e+00
1.013840614217569325e+00
1.005753016345715345e+00
1.009060150912018949e+00
1.008993314146905407e+00
1.008745890535915457e+00
1.006215583440127626e+00
1.007182440880294738e+00
1.006451210557558484e+00
1.007127332759462091e+00
1.004520924543667704e+00
1.007059531056871959e+00
1.006846021903074817e+00
1.006455338415735534e+00
1.004840860336185582e+00
1.002399985572197894e+00
1.005061884450804355e+00
1.004701457686795418e+00
1.003936897780259185e+00
1.007927975416724076e+00
1.000934523790061093e+00
1.003130463605925504e+00
1.003241901765334676e+00
1.002503879216252614e+00
9.992512071664281237e-01
1.003140841121486160e+00
1.003998006147051703e+00
1.001451221182773521e+00
1.001907115305181950e+00
9.978384937829171131e-01
1.001605508549143098e+00
9.996895009788345776e-01
9.985047988340157721e-01
9.945538250316928730e-01
9.969688769731211986e-01
9.987719446443196203e-01
9.954664539137484391e-01
9.966411095898167760e-01
9.985653959884845943e-01
9.991641448288367533e-01
9.989383903670653320e-01
9.969920175866655576e-01
9.959456136257289760e-01
9.951011225389695403e-01
9.950488155210730490e-01
9.954369907025937270e-01
9.918380197664147246e-01
9.956450507393950211e-01
9.960697232460489214e-01
9.927890633239226936e-01
9.949645867243195330e-01
9.917939763040318768e-01
9.954793514938671262e-01
9.908557235969347454e-01
9.939101843877173881e-01
9.940770244111820642e-01
9.892810518238820405e-01
9.913989962363729536e-01
9.902437388761784476e-01
9.917367106121953713e-01
9.907862865285087528e-01
9.906358458918328447e-01
9.891325294836308402e-01
9.861208888859074317e-01
9.860454571129964041e-01
9.906082052402395144e-01
9.884482784786642329e-01
9.872260108105810339e-01
9.872951774279997705e-01
9.846941502096070442e-01
9.870868071587087789e-01
9.892987644501193278e-01
9.851744197033069916e-01
9.816120559756538189e-01
9.888368924729137310e-01
9.842029917177068654e-01
9.859365816379440650e-01
9.865981653073657709e-01
9.850591638731578392e-01
9.867960102433790404e-01
9.835132950197451596e-01
9.831177546323832672e-01
9.842220374065552280e-01
9.844229241617682424e-01
9.840942256755208506e-01
9.801515231777661041e-01
9.817458862440205936e-01
9.821845226817660368e-01
9.825629213499644798e-01
9.795603268721386758e-01
9.805129212316742171e-01
9.806473591250176591e-01
9.801668171529416274e-01
9.847640848394063617e-01
9.797426236910253827e-01
9.792094347338197169e-01
9.786090092594120771e-01
9.822684235853943457e-01
9.775569196551114892e-01
9.764990627270075940e-01
9.748393676538676944e-01
9.742872187880431412e-01
9.812156112466179358e-01
9.784843939682433822e-01
9.788865913339213076e-01
9.815003234873372895e-01
9.771711566821247308e-01
9.759692878589788512e-01
9.746767536132333598e-01
9.770696438449130161e-01
9.747984427803858543e-01
9.752669593914836677e-01
9.763468082259301184e-01
9.760946841376889616e-01
9.762851877908137466e-01
9.730995916004714363e-01
9.773626582512600081e-01
9.745352864265441895e-01
9.701175111221348457e-01
9.765134358261898795e-01
9.729139221408379390e-01
9.719646829866768201e-01
9.721046247810283258e-01
9.729452654437773518e-01
9.696060588931100233e-01
9.711006614896986466e-01
9.698141956545598408e-01
9.699844178699311703e-01
9.699821212664753167e-01
9.669806613042691845e-01
9.687943078763360250e-01
9.692115091232305080e-01
9.741607424173045482e-01
9.659734678286453491e-01
9.657829993616335873e-01
9.712998858925436796e-01
9.640840510482240333e-01
9.626669404818447573e-01
9.643461315900380137e-01
9.652047220361296143e-01
9.630974222563111198e-01
9.646849709753727575e-01
9.676054273242763459e-01
9.622762661401916828e-01
9.685866789482618922e-01
9.621644276430096898e-01
9.651172702635046896e-01
9.618729702559548622e-01
9.642398479484015628e-01
9.623182691684385448e-01
9.660911658273352298e-01
9.605376746108472696e-01
