9.209657533648984984e-01
9.148822663114051235e-01
9.156849410635070630e-01
9.175558844442246453e-01
9.148875368106661465e-01
9.194046287208686996e-01
9.131410728682336497e-01
9.169601580763757642e-01
9.130916690882852071e-01
9.160943146586241204e-01
9.166089718568948275e-01
9.158568099776391858e-01
9.077237157961922653e-01
9.136624776985984298e-01
9.108089728148328623e-01
9.110399260473535099e-01
9.118140650147518178e-01
9.099932858626520460e-01
9.106760861263613061e-01
9.139790368703412105e-01
9.155027901640530041e-01
9.127521624854590954e-01
9.134633467103636661e-01
9.123788411322996117e-01
9.106984734208900534e-01
9.092251369926185323e-01
9.104073618899095610e-01
9.123862109684747201e-01
9.118505956865599060e-01
9.080229068849596796e-01
9.088091753679444773e-01
9.136644166053512484e-01
9.113385113354617317e-01
9.041135613418596062e-01
9.132825355901953435e-01
9.102803460319153217e-01
9.055452119181690573e-01
9.051986341402035174e-01
9.126734046793938404e-01
9.103750180775456169e-01
9.068823188934601598e-01
9.045525410137769118e-01
9.103815733740315830e-01
9.042116326084794764e-01
9.063163705334037479e-01
9.033780322190331225e-01
9.042545038777541899e-01
9.065117631332977322e-01
9.051348935005130159e-01
9.050470990245044201e-01
9.022448321273364158e-01
9.046552057928574087e-01
9.088365538342186856e-01
9.020073507177182037e-01
9.071129470571062114e-01
9.051152636304291565e-01
9.034533185407006561e-01
9.034638855021033255e-01
9.061419038183384789e-01
9.022722321714186089e-01
9.056099391122476305e-01
9.047775171886911494e-01
9.036490095966979164e-01
9.028213213112227242e-01
9.032350473978993932e-01
9.011105692194284478e-01
9.012726943494261400e-01
9.027113608404075951e-01
9.047978243401919585e-01
9.008482927629618553e-01
8.996622749093891036e-01
9.056424367518370877e-01
8.987759209959147455e-01
9.009522472328559406e-01
8.979464465322134492e-01
9.025233653915503140e-01
8.923851491078467202e-01
8.990006311879215062e-01
9.025937786565995102e-01
8.993018195958706329e-01
8.941172980368878864e-01
8.995185183475195023e-01
8.988091954567396513e-01
9.011427772785148838e-01
8.998671119317680489e-01
9.015973841315210180e-01
8.990147214771123663e-01
8.970313653651535990e-01
8.976808060536459744e-01
8.943781404542499036e-01
8.939002325171477858e-01
8.977158530968285532e-01
8.995582515276364655e-01
8.937431621589138064e-01
8.973347100979573998e-01
8.912460185332229390e-01
8.951500912224134021e-01
8.974823064460389910e-01
8.989426116474421580e-01
8.931915366501765874e-01
8.949173025734460385e-01
8.938576260339935464e-01
8.985801707163387775e-01
8.935893452771092038e-01
8.976277873463092138e-01
8.930482290079201357e-01
8.973588136055685727e-01
8.930918098337670141e-01
8.929056302270726997e-01
8.936098879383473914e-01
8.993850911888170430e-01
8.984610479241224024e-01
8.974334521572696621e-01
8.941408231785562544e-01
8.943247551481334767e-01
8.931769412686781928e-01
8.906766868384856650e-01
8.976001267278587159e-01
8.944626274474656302e-01
8.845054396104314876e-01
8.908091302543447165e-01
8.886417550083359762e-01
8.884835906590519139e-01
8.877256962842418053e-01
8.928769905971758458e-01
9.006722368314312721e-01
8.934883918932469138e-01
8.963146816422333796e-01
8.912168343685026306e-01
8.905316967531344829e-01
8.887805721257768798e-01
8.910095384474402413e-01
8.897970555382220814e-01
8.939447953115795542e-01
8.927689974988919364e-01
8.912368267293986346e-01
8.881169144188941766e-01
8.967642882574311525e-01
8.945678025309234949e-01
8.887071707789220287e-01
8.903047999768084475e-01
8.877280519555006411e-01
8.921389060043971586e-01
8.842125391940452994e-01
8.935329811154371082e-01
8.892319263777823668e-01
8.927295810384807684e-01
8.842648707914181339e-01
8.960337084843420508e-01
8.863760254318844289e-01
8.871929935728724015e-01
8.900649263777637987e-01
8.882258071005629807e-01
8.880051647941302750e-01
8.927323251907191004e-01
8.882647627419697489e-01
8.826994081766186273e-01
8.877118432628364753e-01
8.903043131991607018e-01
8.883024104221213246e-01
8.900260954022189974e-01
8.873040499320685726e-01
8.895055508682858658e-01
8.852095193188516120e-01
8.835308201563065733e-01
8.815117729360872900e-01
8.819009520929546042e-01
8.895257206016617957e-01
8.870632150228991986e-01
8.834855766305036440e-01
8.867727574743481389e-01
8.832364318609509102e-01
8.807308440776816516e-01
8.821485151387529200e-01
8.877013626123844148e-01
8.864840427395017652e-01
8.811722396262519075e-01
8.871535516734454507e-01
8.802329247528062339e-01
8.846389655189181855e-01
8.849248832149768651e-01
8.880145715707212783e-01
8.789660376419619059e-01
8.875415569237652402e-01
8.879471083689569610e-01
8.835092453749281427e-01
8.851782627812708748e-01
8.854695609639376963e-01
8.827400722478765394e-01
8.895606728210921910e-01
8.824361473869674066e-01
8.910350035769436516e-01
8.844225680928486932e-01
8.814225939735205184e-01
8.857583634116830140e-01
8.834370656469768823e-01
8.823462888111384128e-01
8.843846861809128157e-01
8.796751349428003630e-01
8.814026009602551337e-01
8.773159007869434367e-01
8.815130591301091334e-01
8.820609122878753094e-01
8.767113973773946745e-01
8.774103804225072967e-01
8.795862580230064953e-01
8.776165321377750184e-01
8.825595871839541084e-01
8.810732485177534823e-01
8.843459012327372637e-01
8.812242985316937061e-01
8.812984704637084610e-01
8.770056257102980535e-01
8.848482461140774191e-01
8.800434318637625486e-01
8.818862610578644956e-01
8.827128577211439397e-01
8.848111420437405616e-01
8.802902576756801434e-01
8.814521189350653652e-01
8.801409270951943142e-01
8.817406282679968177e-01
8.785433426136876056e-01
8.783213168549053318e-01
8.798602567226921911e-01
8.807973794689546443e-01
8.800781375154722586e-01
8.771281172717836361e-01
8.778166385140231398e-01
8.783821238695624922e-01
8.775824426272684775e-01
8.770698218252951373e-01
8.791968579759478208e-01
8.771965573598397015e-01
8.753164796894417066e-01
8.749473860250004398e-01
8.764885783938322072e-01
8.777661597617086864e-01
8.799434009871138773e-01
8.792861546671602024e-01
8.761974360573694387e-01
8.728742391407553480e-01
8.810521924517850101e-01
8.801257557557973232e-01
8.805428945656913475e-01
8.735005388476247967e-01
