9.535776421326358498e-01
9.509412555287304336e-01
9.512572501161651317e-01
9.499693864777695174e-01
9.527049375949984134e-01
9.512184431223101866e-01
9.491897246104158414e-01
9.507598676468870247e-01
9.501006936630513877e-01
9.510017535223351803e-01
9.535954928902722338e-01
9.468326146910790442e-01
9.463020784334080782e-01
9.464970973974272672e-01
9.450474044453079925e-01
9.481074031067904251e-01
9.442633613437211304e-01
9.494222227768382982e-01
9.483793316604689494e-01
9.466972063638365853e-01
9.454800115330870280e-01
9.450106734321230828e-01
9.414727401300893028e-01
9.440520394956714023e-01
9.451163489532038442e-01
9.455499148963529832e-01
9.433606027295349250e-01
9.424633269317206352e-01
9.402466639369523316e-01
9.422216756453769548e-01
9.431941817857421029e-01
9.471214728110320946e-01
9.481640665799672130e-01
9.405625012456154677e-01
9.436006176588846994e-01
9.422877439025307833e-01
9.433587854861852362e-01
9.421417905990588926e-01
9.441375698181867504e-01
9.383815507139118273e-01
9.382933676468091511e-01
9.419312508648665094e-01
9.400735970076879999e-01
9.339829145825819801e-01
9.353910200269675013e-01
9.342526434410366454e-01
9.390135412403605164e-01
9.402557257351691344e-01
9.372668765029128490e-01
9.343153545104997404e-01
9.379212674280053008e-01
9.371142163929034874e-01
9.360477659887918023e-01
9.395878094213979681e-01
9.412869527676929193e-01
9.350874789357636052e-01
9.356873282769910816e-01
9.354263008406733526e-01
9.358995679374544352e-01
9.315767843256551606e-01
9.391105727814222925e-01
9.364768520774754412e-01
9.321331707528388577e-01
9.336281305718223678e-01
9.356662850441215262e-01
9.319885156862860454e-01
9.322841424700534230e-01
9.304200718101910406e-01
9.337015676390286734e-01
9.307962361827368802e-01
9.332177861117091355e-01
9.333299175862191932e-01
9.308672597348824906e-01
9.323155312311082188e-01
9.285023380028687434e-01
9.267650939079279393e-01
9.293015204139126739e-01
9.259714293191582124e-01
9.306334712157534605e-01
9.329849115304665874e-01
9.287838306466648097e-01
9.281197369594242907e-01
9.303498604670673577e-01
9.275557843015127535e-01
9.252304463159470860e-01
9.277898337204890655e-01
9.290788348479785963e-01
9.277042803760738865e-01
9.280976094446304892e-01
