4.400982615043066426e-01
4.497354497129233963e-01
4.461451247165532652e-01
4.552154195011338111e-01
4.357520785641688099e-01
4.606953892217651725e-01
4.599395313906290972e-01
4.571050642479214110e-01
4.546485260770974923e-01
4.608843537414966107e-01
4.557823129476963886e-01
4.542705970826873552e-01
4.629629630080155933e-01
4.623960695501898588e-01
4.591836734468614512e-01
4.635298564320519121e-01
4.429327286695406984e-01
4.238473167044595757e-01
4.527588813303098925e-01
4.595616023736926459e-01
4.712773998037757539e-01
4.572940287451264796e-01
4.525699169006837663e-01
4.499244142101285204e-01
4.565381708464114063e-01
4.470899470674207787e-01
4.586167800453514465e-01
4.612622826458014913e-01
4.446334089416495439e-01
4.480347694633408651e-01
4.469009826603209667e-01
4.387755101815553060e-01
4.589947090397616392e-01
4.474678760505677588e-01
4.646636432350718104e-01
4.459561602418745108e-01
4.446334089641758580e-01
4.429327286920670126e-01
4.622071050867742614e-01
4.537037037262300343e-01
4.601284958427815375e-01
4.538926681333298463e-01
4.565381708238850922e-01
4.408541194480743441e-01
4.544595616024187379e-01
4.512471655328798015e-01
4.612622826908541196e-01
4.571050642028687272e-01
4.648526076872242507e-01
4.527588813303098925e-01
4.535147392290249657e-01
4.537037036811774060e-01
4.487906273620559383e-01
4.523809523584260694e-01
4.623960694938740179e-01
4.629629629629629650e-01
4.478458049436094823e-01
4.452003023206331789e-01
4.640967498335618613e-01
4.665532879818594103e-01
4.569160997281899728e-01
4.417989417989418022e-01
4.654195011563131423e-01
4.503023431820123434e-01
4.597505669159503428e-01
4.644746788054456843e-01
4.652305366816343879e-01
4.656084656197287952e-01
4.538926681783824746e-01
4.457671957446694422e-01
4.480347694182882368e-01
4.625850340136054561e-01
4.525699168556311380e-01
4.625850340136054561e-01
4.514361300075585559e-01
4.627739984432315823e-01
4.599395313681027830e-01
4.525699168105785097e-01
4.637188208391516686e-01
4.569160997507162869e-01
4.582388511072570947e-01
4.623960695389267017e-01
4.540816326755875432e-01
4.565381708464114063e-01
4.629629629629629650e-01
4.529478457824623328e-01
4.616402116627379426e-01
4.567271352985638466e-01
4.610733181711227369e-01
4.525699168556311380e-01
4.674981103327268683e-01
4.512471655103534873e-01
4.576719576719576743e-01
4.580498866213151832e-01
4.523809523358997553e-01
4.699546484810244729e-01
4.565381707788324639e-01
4.673091458805744280e-01
4.455782312699906877e-01
4.669312169312169192e-01
4.586167800453514465e-01
4.571050642479214110e-01
4.622071050417215776e-01
4.701436130458084839e-01
4.589947089496563271e-01
4.584278155706726920e-01
4.693877550569881540e-01
4.572940287451264796e-01
4.455782312925170019e-01
4.480347694858672347e-01
4.569160997957689707e-01
4.467120180955369002e-01
4.705215419501133645e-01
4.640967498335618613e-01
4.548374905517762468e-01
4.637188208842043524e-01
4.550264550715076850e-01
4.644746787603930560e-01
4.478458049886621106e-01
4.518140589569161203e-01
4.514361299625059276e-01
4.648526077097505649e-01
4.540816326755875432e-01
4.555933484504913200e-01
4.486016628648508697e-01
4.486016628423245556e-01
4.537037036811774060e-01
4.497354497129233963e-01
4.591836734243351370e-01
4.555933484730176342e-01
4.527588813303098925e-01
4.561602418970538975e-01
4.478458049436094823e-01
4.497354497354497105e-01
4.586167800678778161e-01
4.576719576494313602e-01
4.682539682539682557e-01
4.523809523922155407e-01
4.695767195767195923e-01
4.512471655328798015e-01
4.586167800002988182e-01
4.571050642253950969e-01
4.487906273395296242e-01
4.623960695164003876e-01
4.697656840513983467e-01
4.486016628873771839e-01
4.620181405670428232e-01
4.589947089721826967e-01
4.550264550039286870e-01
4.629629629629629650e-01
4.788359788134525230e-01
4.663643235071806559e-01
4.639077853363567372e-01
4.533257747543461558e-01
4.493575207635658875e-01
4.476568404689307279e-01
4.503023431594860293e-01
4.589947090003405616e-01
4.597505668708977145e-01
4.565381708464114063e-01
4.571050642704477251e-01
4.608843537189702966e-01
4.544595616474713662e-01
4.576719576269050460e-01
4.537037037037037202e-01
4.416099773242630477e-01
4.693877550795144682e-01
4.455782312925170019e-01
4.484126983676457456e-01
4.504913076792174120e-01
4.450113378684807386e-01
4.499244141876021508e-01
4.493575208086185158e-01
4.606953892442915421e-01
4.402872259789853970e-01
4.629629630080155933e-01
4.610733182612279935e-01
4.633408919123204739e-01
4.538926681783824746e-01
4.610733182387016793e-01
4.580498865987888690e-01
4.512471655328798015e-01
4.423658352229780655e-01
4.633408919573731022e-01
4.627739984995473677e-01
4.452003023656858072e-01
4.476568405252465133e-01
4.569160997732426566e-01
4.605064248146654160e-01
4.459561602644008249e-01
4.520030234766475030e-01
4.682539682539682557e-01
4.588057445256618072e-01
4.682539682539682557e-01
4.625850339910791420e-01
4.516250945272899942e-01
4.567271352985638466e-01
4.599395313230501547e-01
4.465230536659108296e-01
4.646636432350718104e-01
4.618291761148903829e-01
4.520030234766475030e-01
4.746787603479934448e-01
4.529478457599360186e-01
4.535147392290249657e-01
4.663643234621280276e-01
4.544595615573661096e-01
4.582388510509413093e-01
4.601284958653078516e-01
4.446334089191232297e-01
4.737339379745996726e-01
4.656084656309919523e-01
4.580498866438414973e-01
4.537037037037037202e-01
4.705215419275870503e-01
4.674981103102005542e-01
4.608843537414966107e-01
4.612622826683278054e-01
4.563492063604694948e-01
4.606953892668178563e-01
4.625850339910791420e-01
4.623960695164003876e-01
4.606953892893441704e-01
4.603174603399866616e-01
4.682539682539682557e-01
4.555933484504913200e-01
4.610733182161753652e-01
4.620181405445165090e-01
4.640967497885091775e-01
