6.569360868988097790e-01
6.593398153474036016e-01
6.592976343229650649e-01
6.565076029084259135e-01
6.559072607406751798e-01
6.592105437812485480e-01
6.598542468622332624e-01
6.589968364231670872e-01
6.595552925386781729e-01
6.592979292951639536e-01
6.596841585180597267e-01
6.601574782826717946e-01
6.600694290813089449e-01
6.610579915342978952e-01
6.634190965001548479e-01
6.635902541185492165e-01
6.639768889282184894e-01
6.634169210801882377e-01
6.638906095600489721e-01
6.654351946079082314e-01
6.673250077430201710e-01
6.656944014276653387e-01
6.648778815096676453e-01
6.625596581272215069e-01
6.648789139123636449e-01
6.680117398935150330e-01
6.683120584634899553e-01
6.659515065705057246e-01
6.651782738226922342e-01
6.634609456808695516e-01
6.655651298615105071e-01
6.693850198368803683e-01
6.680974293172867728e-01
6.680538103033788477e-01
6.723470937864106656e-01
6.690846643953808348e-01
6.683982272170847505e-01
6.692129404303643891e-01
6.695137383301623668e-01
6.693850198368803683e-01
6.735912127781956693e-01
6.750945754612627248e-01
6.701572570535226925e-01
6.741077828414672179e-01
6.744936802206391580e-01
6.706732003008716303e-01
6.717884533132751912e-01
6.759092149314926967e-01
6.731623600725631373e-01
6.731611433122427490e-01
6.730329410203087503e-01
6.743653304426058259e-01
6.766398610680944836e-01
6.778426102089878391e-01
6.774562703715174550e-01
6.749654513812073375e-01
6.747088255681902291e-01
6.778837219592053209e-01
6.766400085541937059e-01
6.739342654454817394e-01
6.798597775909620555e-01
6.775420335383390835e-01
6.780992360220049475e-01
6.808460171378848402e-01
6.794299662256833017e-01
6.788298452870816790e-01
6.786155479846025518e-01
6.814482028818782400e-01
6.798593351326637224e-01
6.799453195286344620e-01
6.791717180655723052e-01
6.772836378921287537e-01
6.835938675279853438e-01
6.814045101249207592e-01
6.817915136498384765e-01
6.781421176054156508e-01
6.809753255755645052e-01
6.833372048434436241e-01
6.838955134728551544e-01
6.811477368258040954e-01
6.813193369024970192e-01
6.815338554341252575e-01
6.816620945975842005e-01
6.870285606831556535e-01
6.867700544223706016e-01
6.864701414391692902e-01
6.802884090674453654e-01
6.828642169225550562e-01
6.816191392711237196e-01
6.840672241641224671e-01
6.859129020839784818e-01
6.841092945739863929e-01
6.857835567747738725e-01
6.868567762488385631e-01
6.824341105850774136e-01
6.853103844962612490e-01
6.877580638024867188e-01
6.859554518236656850e-01
6.881009689836732335e-01
6.842376074804950026e-01
6.856975355072785216e-01
6.879293320354556984e-01
6.843237393625651865e-01
6.890884252909162955e-01
6.891747415306107571e-01
6.871996076869755221e-01
6.886590563839358747e-01
6.856107768092856158e-01
6.892178443431706825e-01
6.920924590357357964e-01
6.882742651505096010e-01
6.889167883426986494e-01
6.840664498621005229e-01
6.869852735129714505e-01
6.902048950636403557e-01
6.878429420527115701e-01
6.926516525817442149e-01
6.900325944279752655e-01
6.914486822117015263e-01
6.881453622996032138e-01
6.901185419524209497e-01
6.925230815745615498e-01
6.863837883279501062e-01
6.928240638319836942e-01
6.898190714275178603e-01
6.917069672433372451e-01
6.887446720646579479e-01
6.932946182322317075e-01
6.948842971549932246e-01
6.899456513723581930e-01
6.892602097252333859e-01
6.899043183929913781e-01
6.901172514490510057e-01
6.930385454920873212e-01
6.892596566523604418e-01
6.887448932938069479e-01
6.945827618246981361e-01
6.899473474625017477e-01
6.919223706915622607e-01
6.935968172499741291e-01
6.932949500759553185e-01
6.941101794905829570e-01
6.924368022063920325e-01
6.941534297892423266e-01
6.945820612657257476e-01
6.933808238573515581e-01
6.934667713817972423e-01
6.962575033553086712e-01
6.953986180552481633e-01
6.947554680471365041e-01
6.944534165154934158e-01
6.936819904723978691e-01
6.938541067504386817e-01
6.929506069052993045e-01
6.914065011872631006e-01
6.976721900210904881e-01
6.960835435010250816e-01
6.935521658333702044e-01
6.990039157559400085e-01
6.939813135112016251e-01
6.992205359644853013e-01
6.952701207911153869e-01
6.961723301328850422e-01
6.940244531952863838e-01
6.935540094096132036e-01
6.996482087813222783e-01
6.950112826866068350e-01
6.953990973850714408e-01
6.977171364098934125e-01
6.963426028346828556e-01
7.003777487721782880e-01
6.974158591802721574e-01
6.946685618630443759e-01
6.973292479683790290e-01
6.966860242172175921e-01
6.936830228750939797e-01
6.996058802707844082e-01
6.970734333289086981e-01
6.993049717564119305e-01
6.993038287391414309e-01
6.982761087267524980e-01
6.979737253513855766e-01
6.982743388935592765e-01
6.982300930637287406e-01
6.985314071648747181e-01
6.982752606816807761e-01
6.957839992330723256e-01
6.958276919900299173e-01
7.002493252510950672e-01
7.002915431470584373e-01
6.969873014468386252e-01
6.989182632036931020e-01
7.008508473076412448e-01
6.958285400351017502e-01
7.024797944043774667e-01
6.990902319956343591e-01
6.996480244236981116e-01
6.974591463504564715e-01
6.987889547660133260e-01
7.018374924413375293e-01
6.981045086500596852e-01
6.999060882261847194e-01
7.014944766455761815e-01
7.017943896287774930e-01
6.978016828163945418e-01
7.002485509490730120e-01
7.032112148430010867e-01
7.020949662994262486e-01
6.973304278571743620e-01
7.010227054850080020e-01
7.023098166747783200e-01
7.053151040514432646e-01
7.028243219326577584e-01
6.996913115938822036e-01
7.016651549341473837e-01
7.017093638924531973e-01
7.031668583985959398e-01
7.040693995840892061e-01
6.983180316505169793e-01
7.012370027874872402e-01
7.039408654484314853e-01
7.018794153651018997e-01
7.024377239945134299e-01
7.035550049407843787e-01
7.036398463194843966e-01
6.997347093786411287e-01
7.001211967022108462e-01
7.002491777649956228e-01
7.037263100452781917e-01
7.023949898972021710e-01
7.051426190581537856e-01
7.021820937126675988e-01
7.032115466867246978e-01
7.041976018760230938e-01
7.058294618232232587e-01
7.037695603439375613e-01
7.040259280562806143e-01
7.064305782929958255e-01
7.018375293128622516e-01
7.046293305605946244e-01
7.018363125525419743e-01
7.044126734805244983e-01
7.070325796793652806e-01
7.044551126056368684e-01
7.033402283084819739e-01
7.044982891612464604e-01
7.048415999292065859e-01
7.054865197705116886e-01
7.050151173251920644e-01
7.020529696326122115e-01
7.061733256640561063e-01
7.071183428461866871e-01
7.065583012551067688e-01
7.040271448166011137e-01
7.058301255106705918e-01
7.067301963039983592e-01
7.105084951993274611e-01
7.075481173399407187e-01
7.074618011002462570e-01
7.084492205359643746e-01
7.078043006946594939e-01
7.074174815273660544e-01
7.078900638614811225e-01
7.077612347536245130e-01
7.075903721074289221e-01
7.037270474757753025e-01
7.075036871524859050e-01
7.043260253971063145e-01
7.065167839181156761e-01
7.081895712579089341e-01
7.054855979823901890e-01
7.016240800554547352e-01
7.065588543279796019e-01
7.097355574237129705e-01
7.074606212114508130e-01
7.064733492618320287e-01
7.083636048552424125e-01
7.068601315576007460e-01
7.052279028951520257e-01
7.083615400498504133e-01
7.100354704069141709e-01
7.066454286683481190e-01
7.069882601064849670e-01
7.119242880108549443e-01
7.105507868383404979e-01
7.111102384850228608e-01
7.084048272200345053e-01
7.096499786145156197e-01
7.076765408610238284e-01
7.117107650103977612e-01
7.076326268749170145e-01
7.058292037225490922e-01
7.066015515537661384e-01
7.057861746530390556e-01
7.051440201760983406e-01
7.071167942421425767e-01
7.081052829520817493e-01
7.108085925401531613e-01
7.101646682300193358e-01
7.099085586183502272e-01
7.104233219769037211e-01
7.090059436898071832e-01
7.125685810362373251e-01
7.062587201156290684e-01
7.066874253351621560e-01
7.131696606344851697e-01
7.128269029393979883e-01
7.107660059289411247e-01
7.099494491394185980e-01
7.114523693641874313e-01
7.092217527248056985e-01
7.126557084494786753e-01
7.146709953836850593e-01
7.120962568027964235e-01
7.084482618763181527e-01
7.099938424553485783e-01
7.138133268439449397e-01
7.083615769213752467e-01
7.130416058286506154e-01
7.079325767296432703e-01
7.106380248661563481e-01
7.105083108417030724e-01
7.084053434213825051e-01
7.109812987625916403e-01
7.144994690500420242e-01
7.142001828827633236e-01
7.113251257318997656e-01
7.129124080055454504e-01
7.106800952760201628e-01
7.137271580903499224e-01
7.119252835420262215e-01
7.141567482264796762e-01
7.113662743536421917e-01
7.099505184136395419e-01
7.136427960414730709e-01
7.114102989543235056e-01
7.112810642596935073e-01
7.075898559060809223e-01
7.148456189254163151e-01
7.156595947081988429e-01
7.116240431839299108e-01
7.122255283689512551e-01
7.121823149418167187e-01
7.124828547409406410e-01
7.138137324307184395e-01
7.126552659911802312e-01
7.124821910534933078e-01
7.142000722681887126e-01
7.175054938572038576e-01
7.114940710588026906e-01
7.114092665516275060e-01
7.152302258012183112e-01
7.108078551096560505e-01
7.116682521422356134e-01
7.175481173399406165e-01
7.138129212571714399e-01
7.163886553692313530e-01
7.159153356046192851e-01
7.132561612318039090e-01
7.099927363096028010e-01
7.116236007256315776e-01
7.104663141748890354e-01
7.160878943409583197e-01
7.166042063035560350e-01
7.135989926699408681e-01
7.128260180228013221e-01
7.135567379024527757e-01
7.140711325457576031e-01
7.123105541052755507e-01
7.164751559665500924e-01
7.130418639293246708e-01
7.135994351282393122e-01
7.153165420409127728e-01
7.114108520271964498e-01
7.120110835803725724e-01
7.136842027638895525e-01
7.162179770806601509e-01
7.147157574148635950e-01
7.108953143666209007e-01
7.151863855581612750e-01
7.135128607878706841e-01
7.166893795259797750e-01
7.132130952907689281e-01
7.126534961579870098e-01
7.149725307139801478e-01
7.135557054997566651e-01
7.123114758933970503e-01
7.156594103505744542e-01
7.181915623202513865e-01
7.172906066103269529e-01
7.157456159756943048e-01
7.158314160140407667e-01
7.166050543486276458e-01
7.165189593380825173e-01
7.175912938955503195e-01
7.151444626343967936e-01
7.164322006400897225e-01
7.170330221376635116e-01
7.145440467235962823e-01
7.155306181142427890e-01
7.171186378183855847e-01
7.180205890594810736e-01
7.169039349291329577e-01
7.173339675235609336e-01
7.191799404156158371e-01
7.190074922938513025e-01
7.190931817176230423e-01
7.150155597834905175e-01
7.154864091559370864e-01
7.168623438490921984e-01
7.155306181142426780e-01
7.170766411515714367e-01
